trial_id,eval/NHD,eval/SHD,eval/TPR,eval/FDR,eval/PPV,eval/F1,eval/ACC,eval/FPR,eval/dagness,eval/roc_auc,eval/time,eval/priority_l2_norm,eval/priority_diff_mean,eval/priority_diff_std,exp/iter,dset/nodes,dset/samples,hparam/threshold,hparam/force_dag,hparam/batch_size,hparam/max_epochs,hparam/early_stop,hparam/learning_rate,hparam/l1_adj_reg,hparam/l2_adj_reg,hparam/priority_reg,hparam/init_temperature,hparam/temperature,hparam/shift,hparam/hard_threshold,hparam/symmetric,time_this_iter_s,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,warmup_time,experiment_tag,config/threshold,config/force_dag,config/batch_size,config/max_epochs,config/early_stop,config/learning_rate,config/l1_adj_reg,config/l2_adj_reg,config/priority_reg,config/hidden_size,config/init_temperature,config/temperature,config/shift,config/hard_threshold,config/anneal,config/symmetric
d8ae8_01322,3.4620000000000006,346.2,0.8269430051813471,0.31656611932998746,0.6834338806700125,0.7456688620073922,0.96538,0.026111877719987263,0.0,0.9198856264777234,203.46867862500002,2.3900580406188965,0.17521116137504578,0.15090961754322052,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.00944979744985,0.00017624965924284677,0.002302585676287784,0.001475412264662302,0.45,0.0005289855638149869,0.005374691432146375,0.0,0.0,1022.3724880218506,True,,,1,58bf7188efb74ad09a4bf2bd970b9356,2023-05-21_16-48-53,1684680533,1022.3724880218506,84140,c14,172.16.6.14,1022.3724880218506,0,1,0.006245613098144531,"1322_l1_adj_reg=0.0002,l2_adj_reg=0.0023,learning_rate=0.0094,priority_reg=0.0015,shift=0.0054,temperature=0.0005",0.3,False,64,2000,False,0.00944979744985,0.00017624965924284677,0.002302585676287784,0.001475412264662302,,0.45,0.0005289855638149869,0.005374691432146375,False,cosine,False
d8ae8_01323,2.6480000000000006,264.8,0.9032815198618307,0.25766327895998664,0.7423367210400134,0.8109810878200546,0.97352,0.02216325230867213,0.0,0.968083282872809,205.3975654885988,2.3114075660705566,0.10535429418087006,0.1273844838142395,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.008612872657577148,0.00012904454142701477,0.004727174811450179,0.002170755184856037,0.45,0.0005880398828437743,0.006128626364049673,0.0,0.0,1031.211538553238,True,,,1,69962dbd462940f5ba07c373612a7e6a,2023-05-21_16-49-11,1684680551,1031.211538553238,83743,c14,172.16.6.14,1031.211538553238,0,1,0.0050961971282958984,"1323_l1_adj_reg=0.0001,l2_adj_reg=0.0047,learning_rate=0.0086,priority_reg=0.0022,shift=0.0061,temperature=0.0006",0.3,False,64,2000,False,0.008612872657577148,0.00012904454142701477,0.004727174811450179,0.002170755184856037,,0.45,0.0005880398828437743,0.006128626364049673,False,cosine,False
d8ae8_01324,3.278,327.8,0.8877374784110534,0.33288919457209465,0.6671108054279054,0.7603220432903457,0.96722,0.02789512790574249,0.0,0.9697826430095262,201.0910265693994,5.0272393226623535,0.06884659081697464,0.1383204609155655,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0018040192253921884,0.0003775282066678915,0.002746838991608981,0.0024429644807008196,0.45,0.0008152193205395307,0.009504271297909941,0.0,0.0,1009.0472993850708,True,,,1,89fc3b65172f4aaf93ccc68a4e7b963e,2023-05-21_16-49-00,1684680540,1009.0472993850708,84334,c14,172.16.6.14,1009.0472993850708,0,1,0.007332324981689453,"1324_l1_adj_reg=0.0004,l2_adj_reg=0.0027,learning_rate=0.0018,priority_reg=0.0024,shift=0.0095,temperature=0.0008",0.3,False,64,2000,False,0.0018040192253921882,0.0003775282066678915,0.002746838991608981,0.0024429644807008196,,0.45,0.0008152193205395306,0.009504271297909941,False,cosine,False
d8ae8_01325,6.006,600.6,0.7917098445595855,0.48315275774807664,0.5168472422519234,0.6194938143671601,0.93994,0.05095000530729223,0.0,0.893403631581157,205.20704411180122,4.922914028167725,0.24649366736412048,0.22752662003040314,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.00973856693873859,0.00010187492270869148,0.002748112134581073,0.002754404439822808,0.45,0.000585035787656064,0.01901314102955253,0.0,0.0,1031.3264002799988,True,,,1,313923ad54644fd2a1326678286ff58c,2023-05-21_16-49-56,1684680596,1031.3264002799988,84075,c14,172.16.6.14,1031.3264002799988,0,1,0.0048296451568603516,"1325_l1_adj_reg=0.0001,l2_adj_reg=0.0027,learning_rate=0.0097,priority_reg=0.0028,shift=0.0190,temperature=0.0006",0.3,False,64,2000,False,0.00973856693873859,0.00010187492270869148,0.002748112134581073,0.002754404439822808,,0.45,0.000585035787656064,0.01901314102955253,False,cosine,False
d8ae8_01326,2.784,278.4,0.8590673575129534,0.279671107237367,0.7203288927626331,0.7828803303621223,0.97216,0.020889502175989838,0.0,0.9557474491540322,205.68535497939956,5.238992214202881,0.33272048830986023,0.28620630502700806,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.004403108135420313,0.000952092095782344,0.0019003616409932673,0.001805953449459312,0.45,0.0006766341734226236,0.00733393933797028,0.0,0.0,1031.0619900226593,True,,,1,24d17bba3b3944ed865b40e255ba59ba,2023-05-21_16-50-02,1684680602,1031.0619900226593,84202,c14,172.16.6.14,1031.0619900226593,0,1,0.0062868595123291016,"1326_l1_adj_reg=0.0010,l2_adj_reg=0.0019,learning_rate=0.0044,priority_reg=0.0018,shift=0.0073,temperature=0.0007",0.3,False,64,2000,False,0.004403108135420313,0.0009520920957823438,0.001900361640993267,0.001805953449459312,,0.45,0.0006766341734226236,0.0073339393379702805,False,cosine,False
d8ae8_01327,3.912,391.2,0.8842832469775475,0.38491525159297535,0.6150847484070247,0.7246974801261153,0.9608800000000001,0.034412482751300266,0.0,0.9745791152276387,203.79504757760077,3.4318206310272217,0.05922706052660942,0.11600670963525772,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.001618388048668036,0.0001340472762601766,0.0011902301981632582,0.0016249193338148365,0.45,0.000914021840006196,0.016176607093517495,0.0,0.0,1024.64941573143,True,,,1,0d476d1fa1f041788807290a6797fa2d,2023-05-21_16-50-06,1684680606,1024.64941573143,85317,c14,172.16.6.14,1024.64941573143,0,1,0.004316568374633789,"1327_l1_adj_reg=0.0001,l2_adj_reg=0.0012,learning_rate=0.0016,priority_reg=0.0016,shift=0.0162,temperature=0.0009",0.3,False,64,2000,False,0.001618388048668036,0.0001340472762601766,0.0011902301981632582,0.0016249193338148365,,0.45,0.0009140218400061959,0.016176607093517495,False,cosine,False
d8ae8_01328,3.17,317.0,0.8677029360967184,0.3175317960052902,0.6824682039947099,0.7622795497475865,0.9682999999999999,0.025517460991402195,0.0,0.9585860163574595,200.15996244900015,4.1139936447143555,0.1047927513718605,0.19781042635440826,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0019551642789125906,0.0004116132591082812,0.002275307259164107,0.0017836599298568737,0.45,0.0006965044394870417,0.005496999417814378,0.0,0.0,1003.1754319667816,True,,,1,c52064db9e0f4a1ca96c452385acd5e7,2023-05-21_16-50-22,1684680622,1003.1754319667816,84271,c14,172.16.6.14,1003.1754319667816,0,1,0.004412174224853516,"1328_l1_adj_reg=0.0004,l2_adj_reg=0.0023,learning_rate=0.0020,priority_reg=0.0018,shift=0.0055,temperature=0.0007",0.3,False,64,2000,False,0.0019551642789125906,0.0004116132591082812,0.002275307259164107,0.0017836599298568737,,0.45,0.0006965044394870417,0.005496999417814378,False,cosine,False
d8ae8_01329,3.56,356.0,0.8680483592400691,0.34327287721171473,0.6567271227882853,0.7450777670498583,0.9644,0.029678378091497714,0.0,0.9543090721331593,204.5713710895987,5.679749965667725,0.13883641362190247,0.19096632301807404,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0012280141236552828,0.00041272102690208593,0.002818468986164029,0.001606264945022131,0.45,0.0007596943136635486,0.013976446735282606,0.0,0.0,1025.8918948173523,True,,,1,7cc2f4c5e148426e8abb4bcbca42fac2,2023-05-21_16-51-30,1684680690,1025.8918948173523,84462,c14,172.16.6.14,1025.8918948173523,0,1,0.006041288375854492,"1329_l1_adj_reg=0.0004,l2_adj_reg=0.0028,learning_rate=0.0012,priority_reg=0.0016,shift=0.0140,temperature=0.0008",0.3,False,64,2000,False,0.0012280141236552828,0.00041272102690208593,0.002818468986164029,0.001606264945022131,,0.45,0.0007596943136635486,0.013976446735282604,False,cosine,False
d8ae8_01330,3.444,344.4,0.8835924006908462,0.3171361696708842,0.6828638303291158,0.7642162823902288,0.96556,0.029402398896083225,0.0,0.9538010020241041,197.5630733369995,3.370832920074463,0.1446247100830078,0.1654660403728485,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.008756664280667013,0.0001106824537828922,0.0015349357267258731,0.002444351193962266,0.45,0.0005989198461794107,0.007830426361186945,0.0,0.0,990.9223544597626,True,,,1,33ba284c2b084979a83f1d322fd59abf,2023-05-21_16-52-02,1684680722,990.9223544597626,85643,c14,172.16.6.14,990.9223544597626,0,1,0.008034229278564453,"1330_l1_adj_reg=0.0001,l2_adj_reg=0.0015,learning_rate=0.0088,priority_reg=0.0024,shift=0.0078,temperature=0.0006",0.3,False,64,2000,False,0.008756664280667013,0.0001106824537828922,0.0015349357267258731,0.002444351193962266,,0.45,0.0005989198461794107,0.007830426361186945,False,cosine,False
d8ae8_01331,2.774,277.4,0.8835924006908463,0.285883444507354,0.7141165554926461,0.7889684273132331,0.97226,0.02229062732194036,0.0,0.9704446520918708,202.6688406556008,4.456545829772949,0.1585904061794281,0.17707987129688263,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0059341909827953674,0.00045333943061322344,0.0026408660604474257,0.001283840048655955,0.45,0.0006850578397272532,0.01312110675630245,0.0,0.0,1016.0426032543182,True,,,1,d2c6de18b7414e75898e400f32120aa7,2023-05-21_16-52-44,1684680764,1016.0426032543182,84919,c14,172.16.6.14,1016.0426032543182,0,1,0.0050945281982421875,"1331_l1_adj_reg=0.0005,l2_adj_reg=0.0026,learning_rate=0.0059,priority_reg=0.0013,shift=0.0131,temperature=0.0007",0.3,False,64,2000,False,0.0059341909827953674,0.00045333943061322344,0.0026408660604474257,0.001283840048655955,,0.45,0.0006850578397272532,0.01312110675630245,False,cosine,False
d8ae8_01332,2.402,240.2,0.9195164075993091,0.2516745918860166,0.7483254081139834,0.8225577247780003,0.9759799999999998,0.0205498354739412,0.0,0.9728495429403938,203.79041462759997,3.7342586517333984,0.09080534428358078,0.12819738686084747,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.00769835888018649,0.00011879502552631091,0.0028442820701432077,0.0013935064504865555,0.45,0.0006788089685033168,0.005470274585223238,0.0,0.0,1024.1313662528992,True,,,1,def584b0a9b549438966c2b1af5faa56,2023-05-21_16-53-13,1684680793,1024.1313662528992,84788,c14,172.16.6.14,1024.1313662528992,0,1,0.0053026676177978516,"1332_l1_adj_reg=0.0001,l2_adj_reg=0.0028,learning_rate=0.0077,priority_reg=0.0014,shift=0.0055,temperature=0.0007",0.3,False,64,2000,False,0.007698358880186489,0.00011879502552631091,0.0028442820701432077,0.0013935064504865555,,0.45,0.0006788089685033168,0.005470274585223238,False,cosine,False
d8ae8_01333,2.092,209.2,0.9177892918825561,0.23270731226063454,0.7672926877393655,0.835636393402823,0.9790800000000001,0.017153168453455048,0.0,0.9806968557180987,200.0371971431996,1.9886276721954346,0.13424180448055267,0.1258881837129593,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.006726124163707008,0.0005883364585096351,0.004756024753504091,0.0024817777901946516,0.45,0.0009425122835385331,0.015030033021090303,0.0,0.0,1002.2650487422943,True,,,1,301d820486844f14ab0de611ee402562,2023-05-21_16-53-01,1684680781,1002.2650487422943,84593,c14,172.16.6.14,1002.2650487422943,0,1,0.0062749385833740234,"1333_l1_adj_reg=0.0006,l2_adj_reg=0.0048,learning_rate=0.0067,priority_reg=0.0025,shift=0.0150,temperature=0.0009",0.3,False,64,2000,False,0.006726124163707007,0.0005883364585096351,0.004756024753504091,0.0024817777901946516,,0.45,0.0009425122835385331,0.015030033021090303,False,cosine,False
d8ae8_01334,3.0759999999999996,307.6,0.8981001727115716,0.31458501175329373,0.6854149882467062,0.7758251616709636,0.9692399999999999,0.026387856915401776,0.0,0.9714194155965462,203.2221739324006,3.6277592182159424,0.1010114923119545,0.14260433614253998,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0024664698710696645,0.0003686851348434013,0.0010266028469929649,0.002357637317937085,0.45,0.0008185060713253476,0.005402272644297646,0.0,0.0,1020.7095263004303,True,,,1,55e854cd38e9445cadfab93e9ff71908,2023-05-21_16-53-33,1684680813,1020.7095263004303,85838,c14,172.16.6.14,1020.7095263004303,0,1,0.00746464729309082,"1334_l1_adj_reg=0.0004,l2_adj_reg=0.0010,learning_rate=0.0025,priority_reg=0.0024,shift=0.0054,temperature=0.0008",0.3,False,64,2000,False,0.0024664698710696645,0.0003686851348434013,0.0010266028469929649,0.002357637317937085,,0.45,0.0008185060713253476,0.005402272644297646,False,cosine,False
d8ae8_01335,2.976,297.6,0.8946459412780656,0.30953950066211827,0.6904604993378817,0.7785305420561991,0.9702400000000001,0.02511410678271948,0.0,0.9643196518856287,203.83294604420007,2.00982666015625,0.1383306235074997,0.11793942749500275,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.00433372456381708,0.0005321531433564847,0.003199021958848342,0.002810749749572843,0.45,0.0009889592266003556,0.017548578315053354,0.0,0.0,1021.1078805923462,True,,,1,4c03601deb734e85b379cb54749c71e1,2023-05-21_16-53-38,1684680818,1021.1078805923462,84982,c14,172.16.6.14,1021.1078805923462,0,1,0.004597663879394531,"1335_l1_adj_reg=0.0005,l2_adj_reg=0.0032,learning_rate=0.0043,priority_reg=0.0028,shift=0.0175,temperature=0.0010",0.3,False,64,2000,False,0.00433372456381708,0.0005321531433564847,0.003199021958848342,0.002810749749572843,,0.45,0.0009889592266003556,0.017548578315053354,False,cosine,False
d8ae8_01336,4.178,417.8,0.8172711571675302,0.38004985903710947,0.6199501409628906,0.7028100480351824,0.9582200000000001,0.03311750344973996,0.0,0.9024468358730422,200.39406604680045,3.8300414085388184,0.15145201981067657,0.14978885650634766,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.007930791111985656,0.00018047884881786238,0.001368064781476661,0.0020693895825642968,0.45,0.0006892513761735674,0.006469857791933836,0.0,0.0,1003.897634267807,True,,,1,089d7550c0ee4ec59ef821ccfc7db1d6,2023-05-21_16-53-32,1684680812,1003.897634267807,85189,c14,172.16.6.14,1003.897634267807,0,1,0.0056667327880859375,"1336_l1_adj_reg=0.0002,l2_adj_reg=0.0014,learning_rate=0.0079,priority_reg=0.0021,shift=0.0065,temperature=0.0007",0.3,False,64,2000,False,0.007930791111985656,0.00018047884881786238,0.001368064781476661,0.0020693895825642968,,0.45,0.0006892513761735674,0.006469857791933836,False,cosine,False
d8ae8_01337,2.7079999999999997,270.8,0.8493955094991366,0.26410306789304866,0.7358969321069514,0.7874317834626963,0.97292,0.01948837703003927,0.0,0.9516627407370335,201.64141589220017,5.679308891296387,0.2014889270067215,0.20077002048492432,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.008080589183920822,0.0008210405562477532,0.0013605955579805212,0.0021044249059781004,0.45,0.0005822389115104394,0.008173298864583907,0.0,0.0,1010.960303068161,True,,,1,40c71434a03f446582332860d656f6a7,2023-05-21_16-53-59,1684680839,1010.960303068161,84724,c14,172.16.6.14,1010.960303068161,0,1,0.005590677261352539,"1337_l1_adj_reg=0.0008,l2_adj_reg=0.0014,learning_rate=0.0081,priority_reg=0.0021,shift=0.0082,temperature=0.0006",0.3,False,64,2000,False,0.008080589183920822,0.0008210405562477532,0.0013605955579805212,0.0021044249059781004,,0.45,0.0005822389115104394,0.008173298864583907,False,cosine,False
d8ae8_01338,3.5199999999999996,352.0,0.8286701208981002,0.34167097317349526,0.6583290268265047,0.7329541154837543,0.9648,0.02683366946184058,0.0,0.9564909467127697,204.2368095261998,6.793631553649902,0.22477713227272034,0.23039424419403076,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0016997094953469926,0.000913350798403932,0.001522636043094427,0.0021634082661509428,0.45,0.0005831852961249134,0.005069559530726689,0.0,0.0,1022.8784072399139,True,,,1,a011ff9dbc8e466287e0976a4002f942,2023-05-21_16-54-44,1684680884,1022.8784072399139,84658,c14,172.16.6.14,1022.8784072399139,0,1,0.005437612533569336,"1338_l1_adj_reg=0.0009,l2_adj_reg=0.0015,learning_rate=0.0017,priority_reg=0.0022,shift=0.0051,temperature=0.0006",0.3,False,64,2000,False,0.0016997094953469924,0.000913350798403932,0.001522636043094427,0.0021634082661509428,,0.45,0.0005831852961249134,0.005069559530726689,False,cosine,False
d8ae8_01339,3.604,360.4,0.8860103626943004,0.36098370221122156,0.6390162977887783,0.7415473011799583,0.9639599999999999,0.031249336588472554,0.0,0.9762469615981202,199.17265432540006,4.1789350509643555,0.06188852712512016,0.13018062710762024,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0012024616422276879,0.000272035903324878,0.0013618019402005417,0.0021719025549506534,0.45,0.0006240649539238571,0.013668773366143753,0.0,0.0,998.4523055553436,True,,,1,98cd2de751884c4ba4fbc2ad1399631f,2023-05-21_16-54-42,1684680882,998.4523055553436,85707,c14,172.16.6.14,998.4523055553436,0,1,0.005301952362060547,"1339_l1_adj_reg=0.0003,l2_adj_reg=0.0014,learning_rate=0.0012,priority_reg=0.0022,shift=0.0137,temperature=0.0006",0.3,False,64,2000,False,0.0012024616422276879,0.000272035903324878,0.0013618019402005417,0.0021719025549506534,,0.45,0.0006240649539238571,0.013668773366143751,False,cosine,False
d8ae8_01340,4.032,403.2,0.8362694300518134,0.3843865407122444,0.6156134592877557,0.7083133031589083,0.95968,0.032735378409935234,0.0,0.9354042222580319,207.07299468719938,7.2850470542907715,0.32773298025131226,0.31146806478500366,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0034461274668074666,0.0007435925748960884,0.0014804716876749729,0.0010565306661602608,0.45,0.0005363351008747511,0.013920088327956015,0.0,0.0,1036.900321006775,True,,,1,7bf9c9f01080440e89fe6ce49e802363,2023-05-21_16-55-44,1684680944,1036.900321006775,85253,c14,172.16.6.14,1036.900321006775,0,1,0.00479435920715332,"1340_l1_adj_reg=0.0007,l2_adj_reg=0.0015,learning_rate=0.0034,priority_reg=0.0011,shift=0.0139,temperature=0.0005",0.3,False,64,2000,False,0.0034461274668074666,0.0007435925748960884,0.0014804716876749729,0.0010565306661602608,,0.45,0.0005363351008747511,0.013920088327956015,False,cosine,False
d8ae8_01341,3.306,330.6,0.9018998272884284,0.3397427022955358,0.6602572977044643,0.7613867344878413,0.9669400000000001,0.029062732194034612,0.0,0.9819480750661945,204.3190291828003,4.197287559509277,0.08075524866580963,0.17406871914863586,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.001280972132044495,0.0003187080226509729,0.0010831613992217176,0.0027995196830160815,0.45,0.0008107821852981267,0.0050284377703919145,0.0,0.0,1026.6393575668335,True,,,1,1044c08ec94744d0a41354a25febf4f5,2023-05-21_16-55-40,1684680940,1026.6393575668335,85126,c14,172.16.6.14,1026.6393575668335,0,1,0.004692792892456055,"1341_l1_adj_reg=0.0003,l2_adj_reg=0.0011,learning_rate=0.0013,priority_reg=0.0028,shift=0.0050,temperature=0.0008",0.3,False,64,2000,False,0.001280972132044495,0.0003187080226509729,0.0010831613992217176,0.0027995196830160815,,0.45,0.0008107821852981266,0.0050284377703919145,False,cosine,False
d8ae8_01342,3.726,372.6,0.8528497409326425,0.367173618988664,0.6328263810113359,0.7263569040575675,0.9627400000000002,0.030506315677741223,0.0,0.9484199393593741,204.65731531179918,6.738646507263184,0.33796995878219604,0.29848453402519226,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.004364554643578345,0.0008079995398697987,0.004171347230543594,0.0013350980033798143,0.45,0.0008777025488987013,0.013367884067999814,0.0,0.0,1029.1092374324799,True,,,1,1d8b2717bc794f9d91dc997619f5b181,2023-05-21_16-56-05,1684680965,1029.1092374324799,85445,c14,172.16.6.14,1029.1092374324799,0,1,0.005075931549072266,"1342_l1_adj_reg=0.0008,l2_adj_reg=0.0042,learning_rate=0.0044,priority_reg=0.0013,shift=0.0134,temperature=0.0009",0.3,False,64,2000,False,0.004364554643578345,0.0008079995398697988,0.004171347230543594,0.0013350980033798143,,0.45,0.0008777025488987013,0.013367884067999812,False,cosine,False
d8ae8_01343,3.5480000000000005,354.8,0.8525043177892918,0.3447380996955196,0.6552619003044804,0.7396590160014931,0.9645199999999999,0.02859569047871775,0.0,0.9467740921276266,200.08296093380122,7.37829065322876,0.3300280272960663,0.3325825333595276,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.0024393684591797133,0.0007579379374050379,0.0035990413499647324,0.0010337482425824822,0.45,0.0008800829089073449,0.01659925987907316,0.0,0.0,1003.2730896472931,True,,,1,2a11e68f4d224755a7d47591a55b12e3,2023-05-21_16-55-50,1684680950,1003.2730896472931,85578,c14,172.16.6.14,1003.2730896472931,0,1,0.004856109619140625,"1343_l1_adj_reg=0.0008,l2_adj_reg=0.0036,learning_rate=0.0024,priority_reg=0.0010,shift=0.0166,temperature=0.0009",0.3,False,64,2000,False,0.0024393684591797133,0.0007579379374050379,0.003599041349964732,0.0010337482425824822,,0.45,0.0008800829089073449,0.01659925987907316,False,cosine,False
d8ae8_01344,3.19,319.0,0.8953367875647669,0.3131277548600459,0.686872245139954,0.7741215093212156,0.9681,0.027428086190425627,0.0,0.965452424204259,205.0361541721999,5.4853973388671875,0.08847629278898239,0.16519863903522491,2.0,100.0,1000.0,0.3,0.0,64.0,2000.0,0.0,0.005923410384823055,0.00010230781160605674,0.002491199295085748,0.002778476906632045,0.45,0.000882145903227048,0.006527282583979083,0.0,0.0,1030.3715176582336,True,,,1,ca8559d16f5f4b96889c3c19f23b9c0f,2023-05-21_16-56-26,1684680986,1030.3715176582336,85063,c14,172.16.6.14,1030.3715176582336,0,1,0.005179882049560547,"1344_l1_adj_reg=0.0001,l2_adj_reg=0.0025,learning_rate=0.0059,priority_reg=0.0028,shift=0.0065,temperature=0.0009",0.3,False,64,2000,False,0.005923410384823055,0.00010230781160605673,0.002491199295085748,0.002778476906632045,,0.45,0.000882145903227048,0.006527282583979083,False,cosine,False
